new	-1.70	-3.82	0.52
past	-1.64	-3.55	0.53
past	-1.60	-3.27	0.53
past	-1.58	-3.20	0.52
past	-1.53	-2.62	0.52
past	-1.52	-2.36	0.53
past	-1.50	-2.12	0.53
past	-1.50	-1.45	0.50
past	-1.50	-1.40	0.50
past	-1.50	-1.28	0.50
past	-1.50	-1.23	0.50
past	-1.50	-0.97	0.49
past	-1.50	-0.97	0.49
past	-1.50	-0.97	0.49
past	-1.51	-0.79	0.48
past	-1.50	-0.54	0.47
past	-1.24	-0.07	0.46
past	-1.24	-0.07	0.46
past	-1.09	-0.01	0.46
past	-0.90	0.00	0.44
future	-0.45	0.01	0.40
future	-0.22	0.01	0.39
future	-0.17	0.00	0.38
future	-0.07	0.00	0.37
future	0.11	0.00	0.36
future	0.16	0.01	0.35
future	0.16	0.01	0.35
future	0.19	0.01	0.35
future	0.65	0.00	0.31
future	0.68	0.00	0.31
future	0.68	0.00	0.31
future	0.71	0.01	0.31
future	0.79	0.02	0.30
future	0.89	0.06	0.30
future	0.90	0.07	0.30
future	0.92	0.09	0.30
future	0.93	0.10	0.30
future	0.96	0.15	0.29
future	0.95	0.15	0.28
future	0.95	0.15	0.28
