new	0.45	0.01	0.34
past	0.37	0.00	0.34
past	0.18	0.01	0.34
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.40	-0.91	0.62
past	0.79	0.26	0.30
past	0.80	0.26	0.30
past	1.91	-0.98	0.76
past	2.01	-0.99	0.76
past	2.15	-1.01	0.76
past	0.83	0.25	0.30
past	0.83	0.25	0.30
past	0.83	0.25	0.30
past	2.42	-1.03	0.79
past	0.83	0.24	0.30
past	0.84	0.24	0.30
past	0.84	0.24	0.30
future	3.05	-1.09	0.76
future	0.86	0.23	0.30
future	3.28	-1.11	0.79
future	3.76	-1.12	0.82
future	0.87	0.23	0.30
future	0.88	0.22	0.30
future	4.22	-1.11	0.82
future	4.38	-1.10	0.82
future	5.01	-1.08	0.82
future	5.22	-1.08	0.82
future	0.61	0.16	0.30
future	0.60	0.16	0.30
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	5.71	-1.09	0.82
future	5.70	-1.09	0.82
future	0.55	0.19	0.30
future	5.70	-1.10	0.82
future	0.49	0.20	0.30
future	0.47	0.20	0.30
