new	-0.83	-3.85	0.63
past	-0.37	-3.04	0.64
past	-0.37	-3.04	0.64
past	0.10	-2.58	0.64
past	0.25	-2.50	0.64
past	0.71	-2.30	0.63
past	0.71	-2.30	0.63
past	0.89	-2.24	0.63
past	1.17	-2.17	0.64
past	1.53	-2.06	0.63
past	1.93	-1.92	0.62
past	2.00	-1.88	0.62
past	2.04	-1.85	0.62
past	2.10	-1.80	0.62
past	2.29	-1.51	0.61
past	2.33	-1.40	0.60
past	2.34	-1.37	0.60
past	2.37	-1.26	0.59
past	2.44	-0.36	0.54
past	2.43	-0.29	0.53
future	2.03	-0.02	0.50
future	1.85	-0.00	0.49
future	1.78	-0.00	0.48
future	1.76	-0.00	0.48
future	1.56	0.00	0.46
future	1.56	0.00	0.46
future	1.52	0.00	0.46
future	1.42	0.00	0.45
future	1.35	0.00	0.44
future	1.29	0.00	0.43
future	1.25	0.00	0.43
future	1.24	0.00	0.43
future	1.13	0.01	0.42
future	1.06	0.02	0.41
future	1.04	0.04	0.41
future	1.03	0.04	0.41
future	1.02	0.05	0.41
future	1.01	0.06	0.40
future	0.97	0.10	0.40
future	0.94	0.15	0.39
