new	1.19	-0.00	0.37
past	1.04	-0.00	0.40
past	1.01	-0.00	0.40
past	0.91	-0.00	0.40
past	0.41	0.01	0.43
past	0.29	0.01	0.43
past	-0.17	-0.01	0.46
past	-0.26	-0.02	0.46
past	-0.53	-0.01	0.50
past	-0.67	-0.00	0.55
past	-1.12	0.06	0.58
past	-1.34	0.12	0.61
past	-1.72	0.27	0.64
past	-1.86	0.62	0.67
past	-1.81	0.84	0.67
past	-1.76	0.97	0.70
past	-1.59	1.44	0.76
past	-1.59	1.44	0.76
past	-1.53	1.60	0.76
past	-1.39	1.97	0.79
future	-1.19	2.51	0.85
future	-1.09	2.76	0.85
future	-1.06	2.84	0.88
future	-1.04	2.88	0.88
future	-1.00	3.00	0.88
future	-0.98	3.04	0.90
future	-0.95	3.12	0.91
future	-0.92	3.22	0.91
future	-0.91	3.25	0.91
future	-0.85	3.41	0.91
future	-0.83	3.49	0.94
future	-0.82	3.54	0.94
future	-0.66	4.07	0.98
future	-0.63	4.16	1.00
future	-0.56	4.38	1.01
future	-0.49	4.63	1.04
future	-0.34	4.91	1.06
future	-0.34	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
