new	0.89	-0.00	0.36
past	0.89	-0.00	0.36
past	0.76	-0.00	0.37
past	0.67	-0.00	0.38
past	0.50	-0.01	0.40
past	0.18	-0.01	0.43
past	0.06	0.00	0.46
past	-0.07	0.03	0.47
past	-0.32	0.13	0.50
past	-0.42	0.19	0.50
past	-0.56	0.28	0.52
past	-1.15	0.93	0.55
past	-1.15	1.18	0.55
past	-1.10	1.65	0.55
past	-1.10	1.70	0.55
past	-1.16	2.13	0.55
past	-1.22	2.40	0.55
past	-1.23	2.45	0.55
past	-1.32	2.77	0.55
past	-1.33	2.82	0.55
future	-1.40	3.05	0.55
future	-1.48	3.30	0.55
future	-1.68	3.81	0.56
future	-1.81	4.09	0.56
future	-1.86	4.22	0.56
future	-1.84	4.22	0.56
future	-1.83	4.22	0.56
future	-1.79	4.20	0.56
future	-1.79	4.20	0.56
future	-1.78	4.20	0.56
future	-1.71	4.18	0.56
future	-1.71	4.18	0.56
future	-1.71	4.18	0.56
future	-1.69	4.17	0.56
future	-1.69	4.17	0.56
future	-1.68	4.17	0.56
future	-1.66	4.16	0.56
future	-1.63	4.15	0.56
future	-1.62	4.15	0.56
future	-1.62	4.15	0.56
