new	5.55	0.20	0.68
past	5.51	0.19	0.67
past	5.51	0.19	0.67
past	5.47	0.19	0.67
past	5.43	0.19	0.67
past	5.43	0.19	0.67
past	5.39	0.19	0.67
past	5.26	0.19	0.67
past	5.17	0.18	0.66
past	5.09	0.18	0.66
past	4.93	0.16	0.65
past	4.44	0.11	0.61
past	4.40	0.11	0.61
past	4.29	0.10	0.60
past	4.25	0.10	0.60
past	3.89	0.07	0.56
past	3.79	0.06	0.56
past	3.58	0.04	0.53
past	3.55	0.04	0.53
past	3.24	0.02	0.50
future	3.10	0.01	0.48
future	3.02	0.01	0.47
future	2.85	0.01	0.46
future	2.75	0.01	0.45
future	2.70	0.00	0.45
future	2.51	0.01	0.43
future	2.51	0.01	0.43
future	2.43	0.00	0.43
future	2.04	-0.00	0.40
future	1.97	-0.00	0.40
future	1.90	-0.00	0.40
future	1.87	0.00	0.40
future	1.77	0.00	0.39
future	1.54	-0.00	0.37
future	1.43	0.00	0.37
future	1.33	0.00	0.37
future	1.23	0.00	0.36
future	1.10	0.00	0.36
future	0.95	0.00	0.36
future	0.91	0.00	0.36
