new	3.58	-3.85	0.61
past	3.53	-3.86	0.61
past	2.69	-3.96	0.64
past	2.28	-3.97	0.64
past	2.23	-3.97	0.64
past	2.20	-3.97	0.64
past	1.76	-3.97	0.64
past	1.00	-3.90	0.67
past	0.81	-3.80	0.67
past	0.52	-3.34	0.64
past	0.49	-3.26	0.64
past	0.51	-2.52	0.64
past	0.57	-2.37	0.64
past	0.62	-2.30	0.61
past	0.64	-2.27	0.61
past	1.27	-1.91	0.64
past	1.42	-1.89	0.64
past	1.62	-1.87	0.61
past	1.96	-1.87	0.61
past	2.13	-1.88	0.61
future	2.60	-1.89	0.58
future	2.65	-1.89	0.58
future	2.65	-1.89	0.58
future	2.73	-1.87	0.58
future	3.00	-1.31	0.52
future	3.00	-1.17	0.52
future	3.00	-1.14	0.52
future	2.93	-0.44	0.46
future	2.74	-0.04	0.43
future	2.19	-0.01	0.38
future	2.16	-0.01	0.37
future	2.04	-0.00	0.37
future	1.97	-0.00	0.37
future	1.50	0.00	0.34
future	1.35	0.01	0.30
future	1.18	0.00	0.30
future	1.13	0.00	0.30
future	0.98	0.00	0.30
future	0.85	0.00	0.30
future	0.83	0.00	0.30
