new	-2.20	2.79	1.46
past	-2.20	2.79	1.46
past	-1.03	2.43	1.49
past	-0.66	2.31	1.49
past	-0.55	2.28	1.49
past	-0.44	2.26	1.52
past	-0.38	2.24	1.52
past	-0.06	2.15	1.52
past	0.91	1.87	1.52
past	0.29	0.00	0.24
past	0.34	0.00	0.24
past	0.50	0.01	0.25
past	0.54	0.01	0.26
past	2.39	1.42	1.55
past	3.13	1.19	1.58
past	1.38	-0.01	0.35
past	3.44	1.11	1.58
past	1.56	-0.02	0.38
past	1.56	-0.02	0.38
past	1.61	-0.01	0.38
future	1.78	-0.03	0.40
future	4.28	0.91	1.58
future	2.28	-0.06	0.47
future	5.36	0.64	1.58
future	5.67	0.57	1.58
future	5.67	0.57	1.58
future	2.81	-0.02	0.55
future	2.90	0.05	0.56
future	2.97	0.10	0.56
future	3.14	0.28	0.59
future	3.18	0.33	0.59
future	3.25	0.42	0.60
future	3.25	0.42	0.60
future	3.31	0.51	0.61
future	3.43	0.69	0.62
future	3.92	1.52	0.71
future	4.02	1.78	0.74
future	4.16	2.20	0.76
future	4.36	2.84	0.80
future	4.49	3.29	0.83
