new	0.89	0.00	0.47
past	0.84	0.00	0.47
past	0.56	0.00	0.49
past	0.18	0.00	0.53
past	0.04	0.01	0.54
past	-0.04	0.01	0.55
past	-0.19	0.01	0.56
past	-0.36	0.01	0.59
past	-0.63	0.01	0.62
past	-0.78	0.00	0.65
past	-0.93	0.01	0.67
past	-0.96	0.00	0.67
past	-1.08	0.00	0.69
past	-1.22	-0.00	0.72
past	-1.33	-0.01	0.72
past	-1.53	-0.01	0.75
past	-1.74	-0.04	0.78
past	-1.80	-0.06	0.78
past	-1.90	-0.10	0.80
past	-2.56	-0.99	0.93
future	-2.57	-1.13	0.94
future	-2.44	-1.66	0.95
future	-2.25	-1.97	0.97
future	-2.19	-2.04	0.97
future	-1.84	-2.35	1.01
future	-1.84	-2.35	1.01
future	-1.75	-2.41	1.01
future	-1.25	-2.71	1.08
future	-0.58	-3.03	1.11
future	-0.52	-3.06	1.12
future	-0.33	-3.15	1.13
future	-0.15	-3.23	1.14
future	0.51	-3.50	1.22
future	0.59	-3.54	1.22
future	1.29	-3.90	1.32
future	1.29	-3.90	1.32
future	1.29	-3.90	1.32
future	1.67	-4.11	1.36
future	2.20	-4.41	1.42
future	2.47	-4.57	1.46
