new	0.94	0.08	0.34
past	1.03	0.08	0.34
past	1.24	0.08	0.34
past	1.33	0.08	0.34
past	1.41	0.03	0.34
past	1.24	-0.00	0.34
past	-0.23	0.00	0.46
past	-0.88	0.03	0.55
past	-1.03	0.03	0.55
past	-1.43	-0.12	0.61
past	-1.55	-0.39	0.64
past	-1.43	-0.76	0.67
past	-1.40	-0.79	0.67
past	-1.34	-0.84	0.67
past	-1.06	-0.94	0.67
past	-0.06	-1.09	0.67
past	0.83	-1.20	0.67
past	1.02	-1.22	0.67
past	1.07	-1.23	0.67
past	1.32	-1.25	0.67
future	2.84	-1.35	0.61
future	3.39	-1.35	0.58
future	4.34	-0.99	0.55
future	4.43	-0.17	0.52
future	4.26	0.03	0.52
future	2.77	0.00	0.46
future	2.37	0.00	0.46
future	2.19	-0.00	0.43
future	1.66	0.01	0.37
future	1.50	0.01	0.37
future	1.15	0.01	0.34
future	1.02	0.01	0.34
future	0.91	0.00	0.34
future	0.80	-0.00	0.34
future	0.78	-0.00	0.34
future	0.76	-0.00	0.34
future	0.68	0.05	0.34
future	0.68	0.05	0.34
future	0.70	0.06	0.34
future	0.70	0.06	0.34
