new	1.08	0.00	0.34
past	1.01	0.00	0.35
past	0.74	0.01	0.37
past	0.72	0.01	0.37
past	0.67	0.01	0.37
past	0.39	0.00	0.40
past	0.03	-0.01	0.46
past	-0.25	-0.07	0.49
past	-0.37	-0.16	0.52
past	-0.45	-0.25	0.52
past	-0.45	-0.25	0.52
past	-0.48	-0.76	0.56
past	-0.09	-1.08	0.58
past	0.17	-1.10	0.61
past	0.47	-1.13	0.64
past	0.52	-1.13	0.64
past	0.88	-1.15	0.67
past	1.91	-0.81	0.76
past	1.94	-0.48	0.79
past	1.86	-0.14	0.82
future	1.47	0.05	0.85
future	0.86	0.06	0.88
future	0.60	0.08	0.88
future	0.39	0.12	0.91
future	0.36	0.13	0.91
future	0.21	0.17	0.91
future	0.05	0.22	0.91
future	-0.44	0.41	0.91
future	-0.64	0.49	0.91
future	-0.87	0.58	0.94
future	-1.44	0.83	0.94
future	-1.87	1.02	0.94
future	-2.74	1.29	0.94
future	-2.76	1.30	0.94
future	-2.82	1.31	0.94
future	-2.92	1.33	0.98
future	-3.00	1.35	0.98
future	-3.62	1.50	0.98
future	-3.69	1.52	0.98
future	-3.83	1.57	0.98
