new	4.68	2.30	0.72
past	4.55	2.14	0.72
past	4.34	1.91	0.72
past	4.29	1.86	0.72
past	4.24	1.80	0.72
past	4.21	1.77	0.71
past	4.11	1.66	0.71
past	4.05	1.58	0.71
past	3.88	1.40	0.69
past	3.66	1.15	0.67
past	3.36	0.81	0.65
past	3.10	0.52	0.62
past	2.98	0.40	0.61
past	2.84	0.28	0.59
past	2.70	0.17	0.58
past	2.70	0.17	0.58
past	2.40	0.02	0.55
past	2.36	0.01	0.54
past	1.83	-0.02	0.47
past	1.83	-0.02	0.47
future	1.64	-0.02	0.46
future	1.63	-0.02	0.46
future	1.54	-0.01	0.45
future	1.51	-0.01	0.45
future	1.39	-0.00	0.44
future	1.18	0.03	0.42
future	1.16	0.04	0.42
future	1.12	0.06	0.41
future	1.09	0.07	0.41
future	1.03	0.10	0.40
future	1.02	0.11	0.40
future	1.01	0.12	0.40
future	1.00	0.13	0.39
future	0.98	0.14	0.39
future	0.97	0.14	0.38
future	0.96	0.15	0.38
future	0.95	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
