new	0.32	0.00	0.21
past	0.73	0.00	0.24
past	0.79	0.00	0.24
past	0.90	0.00	0.26
past	0.90	0.00	0.26
past	1.02	-0.00	0.27
past	1.02	-0.00	0.27
past	1.10	-0.01	0.27
past	1.31	-0.02	0.30
past	1.73	-0.06	0.34
past	2.14	-0.13	0.40
past	2.37	-0.17	0.40
past	2.37	-0.17	0.40
past	2.58	-0.22	0.43
past	3.14	-0.30	0.52
past	3.52	-0.32	0.55
past	3.81	-0.34	0.55
past	3.85	-0.34	0.58
past	4.01	-0.35	0.58
past	4.05	-0.35	0.58
future	4.12	-0.35	0.58
future	4.18	-0.35	0.58
future	4.42	-0.35	0.61
future	4.66	-0.34	0.64
future	4.75	-0.34	0.64
future	5.11	-0.36	0.70
future	5.23	-0.35	0.73
future	5.36	-0.35	0.73
future	5.64	-0.34	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.82	-0.41	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.80	-0.45	0.76
