new	1.02	-0.14	0.25
past	2.01	2.02	0.58
past	1.01	-0.16	0.24
past	-0.70	1.34	0.55
past	-1.37	1.33	0.49
past	-2.14	0.76	0.49
past	-0.03	0.01	0.27
past	-1.87	0.01	0.40
past	-1.11	0.00	0.34
past	4.17	2.76	0.58
past	0.30	0.01	0.24
past	0.57	0.01	0.24
past	3.40	1.42	0.58
past	2.50	1.36	0.58
past	-1.90	0.45	0.49
past	-0.86	-0.02	0.34
past	0.31	-0.00	0.27
past	0.36	-0.00	0.27
past	-0.67	0.00	0.34
past	-0.50	-0.01	0.34
future	0.45	0.00	0.27
future	0.57	0.01	0.27
future	0.35	0.08	0.27
future	0.04	0.04	0.27
future	1.80	-0.06	0.46
future	1.60	1.43	0.64
future	-2.44	1.15	0.55
future	4.60	-0.49	0.70
future	4.80	-0.61	0.73
future	0.58	0.07	0.27
future	0.08	0.08	0.27
future	0.08	0.08	0.27
future	2.29	0.03	0.52
future	2.35	1.29	0.61
future	1.20	1.39	0.61
future	-1.88	0.64	0.52
future	-1.55	-0.12	0.46
future	0.59	0.05	0.27
future	0.59	0.05	0.27
future	-0.61	-4.59	1.72
