new	-3.26	2.63	0.72
past	-2.38	2.32	0.72
past	-2.38	2.32	0.72
past	-2.38	2.32	0.72
past	-2.34	2.30	0.72
past	-1.89	2.16	0.72
past	-1.69	2.11	0.72
past	-1.46	2.05	0.72
past	-1.03	1.98	0.70
past	-0.66	1.91	0.70
past	-0.39	1.87	0.70
past	-0.05	1.82	0.69
past	0.02	1.81	0.69
past	0.25	1.78	0.69
past	0.52	1.74	0.70
past	0.68	1.70	0.71
past	0.84	1.68	0.72
past	1.37	1.53	0.73
past	1.71	1.32	0.74
past	2.05	1.09	0.75
future	2.75	0.54	0.79
future	2.75	0.54	0.79
future	3.04	0.29	0.78
future	3.69	-0.27	0.76
future	3.93	-0.41	0.77
future	4.09	-0.51	0.77
future	4.09	-0.51	0.77
future	4.17	-0.55	0.77
future	4.28	-0.62	0.77
future	4.75	-0.91	0.75
future	4.95	-1.04	0.75
future	4.95	-1.04	0.75
future	5.58	-1.47	0.72
future	5.57	-1.48	0.72
future	5.55	-1.50	0.73
future	5.53	-1.52	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
future	5.51	-1.55	0.73
future	5.50	-1.56	0.73
