new	4.16	-2.74	0.58
past	3.55	-1.89	0.60
past	3.49	-1.79	0.61
past	2.88	-0.92	0.58
past	2.05	0.48	0.64
past	1.95	0.62	0.64
past	1.81	0.76	0.64
past	1.74	0.82	0.64
past	1.64	0.89	0.61
past	1.30	1.03	0.61
past	1.03	1.09	0.61
past	0.87	1.11	0.62
past	0.52	1.14	0.61
past	-0.36	1.22	0.55
past	0.65	0.01	0.28
past	0.78	0.02	0.29
past	0.95	0.03	0.31
past	0.95	0.03	0.31
past	1.15	0.05	0.33
past	1.39	0.07	0.35
future	-1.35	0.97	0.51
future	1.76	0.07	0.39
future	1.88	0.06	0.41
future	2.01	0.07	0.43
future	-1.51	0.62	0.49
future	-1.53	0.55	0.49
future	2.35	0.08	0.48
future	-1.56	0.31	0.46
future	-1.34	0.00	0.37
future	2.99	0.04	0.56
future	3.06	0.03	0.57
future	-1.01	-0.00	0.34
future	3.37	-0.01	0.59
future	-0.90	-0.00	0.34
future	3.63	-0.06	0.62
future	-0.73	0.00	0.34
future	-0.57	0.00	0.30
future	4.01	-0.18	0.63
future	4.89	-0.49	0.71
future	5.65	-0.82	0.77
