new	0.26	0.10	0.67
past	0.91	-0.00	0.27
past	-1.26	-0.29	0.43
past	-0.31	-1.03	0.61
past	0.78	0.24	0.30
past	0.89	0.13	0.30
past	-0.88	-1.06	0.58
past	1.87	-1.52	0.61
past	1.68	-0.00	0.37
past	1.58	-0.00	0.37
past	1.51	0.00	0.34
past	-1.01	0.06	0.46
past	-0.21	0.02	0.37
past	-1.17	-0.96	0.61
past	-0.03	-0.92	0.61
past	2.58	-0.03	0.43
past	0.55	-1.64	0.61
past	-0.27	4.84	0.79
past	-0.61	-1.60	0.61
past	-1.25	-0.25	0.49
future	-1.31	-1.29	0.66
future	-1.23	0.15	0.46
future	2.28	-0.90	0.56
future	-1.01	0.00	0.46
future	0.29	-1.69	0.61
future	0.02	-1.35	0.64
future	2.93	-1.03	0.55
future	-0.63	-1.06	0.61
future	1.49	-1.90	0.58
future	-0.15	-0.72	0.58
future	-0.75	0.03	0.43
future	2.51	-0.00	0.40
future	2.30	-1.18	0.58
future	-0.14	-1.53	0.58
future	0.80	-1.64	0.58
future	2.96	-1.88	0.58
future	2.94	-0.05	0.40
future	2.20	-0.01	0.34
future	1.28	0.00	0.28
future	0.92	0.01	0.31
