new	3.18	0.55	0.65
past	2.10	-0.06	0.49
past	3.57	3.36	0.88
past	3.00	0.25	0.58
past	3.07	0.54	0.58
past	3.08	0.65	0.58
past	3.33	4.40	0.87
past	-1.94	0.12	0.46
past	-1.83	0.11	0.46
past	-0.05	0.00	0.30
past	1.73	0.01	0.40
past	1.86	0.01	0.40
past	2.76	0.13	0.52
past	1.44	1.86	0.61
past	-2.30	0.17	0.49
past	-0.92	-0.00	0.37
past	-0.08	0.00	0.30
past	-0.05	0.00	0.30
past	-1.05	0.01	0.37
past	-0.87	0.01	0.37
future	3.40	0.52	0.58
future	2.99	1.63	0.61
future	-2.43	3.37	0.88
future	2.34	1.77	0.61
future	-2.69	3.61	0.85
future	-0.32	0.00	0.36
future	3.35	1.41	0.61
future	-1.69	1.69	0.58
future	-2.21	0.49	0.52
future	-2.16	0.21	0.52
future	-1.62	-0.01	0.46
future	0.59	0.05	0.30
future	0.79	0.14	0.30
future	0.79	0.25	0.30
future	-0.39	4.58	0.61
future	0.67	4.39	0.61
future	0.79	0.27	0.29
future	0.79	0.27	0.29
future	1.63	3.06	0.61
future	0.39	2.14	0.55
