new	0.78	0.26	0.04
past	1.41	0.03	0.26
past	1.39	0.03	0.26
past	1.28	0.00	0.27
past	1.01	0.00	0.27
past	0.97	0.00	0.27
past	-0.87	0.06	0.49
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-1.00	-1.07	0.61
past	-0.86	-1.12	0.64
past	-0.71	-1.16	0.64
past	0.79	0.26	0.27
past	0.55	-1.23	0.76
past	0.79	0.23	0.27
past	2.71	-1.09	0.91
past	0.99	0.00	0.27
past	3.26	-0.96	0.94
past	3.84	-0.82	0.94
past	-0.04	-0.02	0.34
future	-1.54	-3.72	0.60
future	1.42	0.08	0.27
future	-1.12	1.23	0.61
future	-0.55	-0.09	0.43
future	-0.58	1.49	0.64
future	1.43	0.08	0.28
future	1.43	0.08	0.28
future	-1.88	-0.38	0.55
future	1.76	-2.24	0.67
future	1.43	0.08	0.28
future	2.15	-2.28	0.66
future	0.97	2.46	0.79
future	1.06	2.53	0.79
future	1.80	3.12	0.87
future	3.39	-1.03	0.54
future	-1.90	-3.75	0.82
future	2.63	-0.00	0.37
future	2.54	0.00	0.35
future	1.83	0.00	0.30
future	1.31	0.00	0.27
