new	0.48	0.19	0.37
past	0.25	0.00	0.41
past	0.50	0.17	0.37
past	-0.65	0.02	0.55
past	-1.36	0.01	0.67
past	-1.48	-0.05	0.67
past	0.52	0.08	0.37
past	-0.54	-1.95	0.67
past	1.01	-2.16	0.67
past	0.93	0.08	0.37
past	2.06	-2.15	0.64
past	2.31	-2.13	0.64
past	3.25	-1.90	0.61
past	1.26	0.08	0.37
past	3.49	-1.30	0.55
past	3.40	-0.83	0.52
past	3.33	-0.44	0.52
past	3.30	-0.35	0.52
past	1.43	0.07	0.37
past	0.90	0.01	0.37
future	1.40	0.09	0.37
future	1.41	0.09	0.37
future	1.42	0.08	0.37
future	5.30	-0.07	0.59
future	-0.46	-0.02	0.46
future	-0.51	-0.01	0.49
future	-0.88	0.00	0.49
future	-1.38	-0.01	0.52
future	3.71	-0.00	0.51
future	-2.32	-0.04	0.61
future	3.36	-0.01	0.50
future	-3.03	-0.44	0.67
future	2.05	-0.00	0.42
future	1.45	0.00	0.38
future	1.19	0.00	0.37
future	-1.92	-3.95	0.82
future	-1.87	-3.97	0.82
future	-1.87	-3.97	0.82
future	-1.87	-3.97	0.82
future	-1.84	-3.98	0.82
