new	-3.75	0.01	0.55
past	-3.46	0.00	0.53
past	-3.42	-0.00	0.52
past	-1.11	0.00	0.42
past	-0.35	-0.01	0.46
past	-0.35	-0.01	0.46
past	-0.21	-0.01	0.45
past	0.56	-0.02	0.50
past	0.56	-0.02	0.50
past	0.65	-0.03	0.51
past	1.46	0.14	0.60
past	1.56	0.38	0.64
past	1.57	0.43	0.64
past	0.79	0.20	0.00
past	1.55	1.28	0.70
past	1.46	1.75	0.73
past	1.46	1.75	0.73
past	0.79	0.14	0.00
past	0.79	0.12	0.00
past	1.35	2.01	0.76
future	1.22	2.19	0.77
future	0.79	0.09	0.00
future	0.79	0.08	0.00
future	1.02	2.38	0.79
future	0.93	2.44	0.80
future	0.85	2.49	0.81
future	0.77	2.53	0.82
future	0.81	0.08	0.00
future	0.88	0.08	0.07
future	0.90	0.08	0.09
future	0.90	0.08	0.09
future	-0.06	2.93	0.88
future	-0.10	2.96	0.87
future	0.92	0.08	0.12
future	-0.80	3.29	0.88
future	1.01	0.08	0.24
future	-1.29	3.53	0.90
future	-1.54	3.63	0.90
future	-1.93	3.81	0.90
future	1.37	0.08	0.34
