new	5.13	1.94	1.25
past	5.01	1.83	1.25
past	4.95	1.77	1.25
past	4.91	1.73	1.25
past	4.56	1.39	1.25
past	4.34	1.20	1.25
past	4.31	1.18	1.25
past	4.15	1.05	1.25
past	4.00	0.94	1.25
past	3.73	0.75	1.26
past	3.46	0.54	1.28
past	3.07	0.24	1.28
past	2.85	0.07	1.28
past	2.85	0.07	1.28
past	2.79	0.03	1.28
past	2.54	-0.17	1.28
past	2.54	-0.17	1.28
past	2.50	-0.19	1.28
past	1.94	-0.61	1.25
past	1.66	-0.81	1.25
future	1.37	-1.02	1.22
future	1.30	-1.07	1.22
future	1.10	-1.22	1.25
future	1.05	-1.26	1.25
future	0.95	-1.33	1.25
future	0.09	-1.99	1.25
future	-0.11	-2.14	1.25
future	-0.70	-2.60	1.25
future	-0.77	-2.65	1.25
future	-0.77	-2.65	1.25
future	-0.81	-2.68	1.25
future	-0.85	-2.72	1.25
future	-1.05	-2.86	1.25
future	-1.15	-2.93	1.25
future	-1.22	-2.99	1.25
future	-1.53	-3.22	1.25
future	-1.65	-3.31	1.25
future	-1.68	-3.33	1.25
future	-1.72	-3.36	1.25
future	-1.84	-3.45	1.25
