new	0.83	0.01	0.43
past	0.80	0.02	0.43
past	0.78	0.01	0.44
past	0.54	0.01	0.52
past	0.24	0.01	0.61
past	0.11	0.02	0.64
past	-0.03	-0.60	0.64
past	-0.01	-0.67	0.64
past	0.18	-0.97	0.64
past	0.18	-0.97	0.64
past	1.33	-1.34	0.67
past	1.63	-1.34	0.67
past	3.26	-0.96	0.61
past	3.25	-0.58	0.58
past	3.07	-0.17	0.52
past	2.74	-0.01	0.49
past	2.74	-0.01	0.49
past	2.71	-0.01	0.49
past	2.45	0.00	0.46
past	2.31	0.00	0.43
future	2.00	0.00	0.43
future	1.94	0.00	0.41
future	1.60	0.00	0.37
future	1.44	0.00	0.37
future	1.32	0.00	0.37
future	1.30	0.00	0.37
future	1.13	0.00	0.37
future	0.48	0.05	0.47
future	0.21	0.08	0.55
future	0.18	0.08	0.55
future	-0.31	0.11	0.64
future	-1.50	-0.22	0.67
future	-1.70	-0.34	0.64
future	-1.74	-0.37	0.64
future	-1.77	-0.39	0.64
future	-2.26	-0.71	0.64
future	-2.26	-0.71	0.64
future	-2.42	-0.86	0.64
future	-2.55	-1.03	0.64
future	-2.92	-1.54	0.64
