new	0.95	0.08	0.37
past	5.51	-1.43	1.81
past	1.15	0.08	0.37
past	-3.97	-0.01	0.58
past	2.34	-3.40	1.81
past	1.91	-3.63	1.82
past	1.57	-3.81	1.82
past	1.40	0.08	0.37
past	1.29	-3.96	1.81
past	1.40	0.08	0.37
past	1.40	0.07	0.37
past	1.40	0.06	0.37
past	1.40	0.06	0.37
past	1.40	0.05	0.37
past	-1.55	-0.17	0.55
past	1.40	0.05	0.37
past	-1.17	-0.29	0.55
past	1.40	0.04	0.37
past	0.68	-0.83	0.52
past	1.05	0.00	0.37
future	2.19	-0.09	0.43
future	-0.04	-0.03	0.43
future	-0.83	-0.06	0.49
future	1.57	0.00	0.37
future	5.09	-1.51	1.81
future	1.36	0.01	0.37
future	4.78	-1.68	1.81
future	4.28	-1.96	1.81
future	2.33	-3.10	1.81
future	2.05	-3.27	1.81
future	-3.86	-0.81	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.81	0.19	0.34
future	0.82	0.21	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.81	0.23	0.34
future	-3.96	-0.87	0.67
future	0.81	0.23	0.34
