new	-3.96	0.06	0.52
past	-1.50	0.02	0.40
past	0.65	0.07	0.49
past	1.33	1.87	0.64
past	1.17	2.09	0.67
past	0.91	2.45	0.70
past	0.65	2.79	0.73
past	0.31	3.16	0.73
past	0.58	0.00	0.37
past	0.06	-0.00	0.40
past	-0.02	4.85	0.82
past	-1.97	-0.07	0.55
past	-2.15	-0.11	0.55
past	-2.30	-0.79	0.61
past	-2.28	-0.87	0.61
past	0.89	0.02	0.37
past	-1.04	-1.21	0.64
past	5.40	0.01	0.55
past	-0.61	0.15	0.56
past	1.39	-1.33	0.64
future	3.56	0.02	0.46
future	3.34	0.02	0.43
future	2.74	0.00	0.43
future	2.62	0.01	0.40
future	3.92	-0.66	0.50
future	1.73	0.01	0.34
future	-0.78	3.10	0.85
future	-0.78	3.10	0.85
future	1.14	0.00	0.34
future	-0.35	4.56	0.99
future	1.89	-0.00	0.34
future	1.80	-0.00	0.34
future	1.69	0.00	0.34
future	1.57	0.00	0.34
future	1.57	0.00	0.34
future	1.16	0.01	0.34
future	1.15	0.08	0.34
future	1.31	0.08	0.34
future	1.35	0.08	0.34
future	1.40	0.08	0.34
