new	0.32	-4.61	0.91
past	0.43	-3.88	0.91
past	0.33	-3.29	0.88
past	0.33	-3.29	0.88
past	0.33	-3.16	0.88
past	0.34	-3.00	0.88
past	0.37	-2.82	0.88
past	0.39	-2.70	0.88
past	0.42	-2.59	0.88
past	0.49	-2.36	0.88
past	0.70	-1.24	0.88
past	0.74	-1.01	0.88
past	0.76	-0.86	0.88
past	0.56	0.18	0.88
past	0.41	1.67	0.82
past	0.45	2.03	0.79
past	0.59	2.31	0.79
past	0.68	2.40	0.76
past	1.61	1.92	0.67
past	1.43	1.69	0.64
future	1.09	1.57	0.64
future	0.41	1.61	0.64
future	-0.22	1.58	0.67
future	-0.30	1.57	0.67
future	-0.41	1.55	0.64
future	-1.00	1.34	0.61
future	-1.21	1.03	0.58
future	-1.23	0.95	0.55
future	-1.26	0.69	0.55
future	-1.26	0.65	0.55
future	-1.25	0.59	0.52
future	-1.24	0.48	0.52
future	-0.93	0.02	0.46
future	-0.88	0.00	0.46
future	0.02	0.01	0.37
future	0.06	0.00	0.34
future	0.31	0.00	0.34
future	0.44	0.00	0.34
future	0.69	0.01	0.34
future	0.79	0.00	0.34
