new	-3.89	0.01	0.46
past	-3.59	0.02	0.43
past	-3.56	0.02	0.43
past	-3.47	0.02	0.43
past	-2.99	-0.00	0.40
past	-2.49	-0.01	0.40
past	-2.34	-0.01	0.37
past	-1.82	-0.00	0.37
past	-1.75	-0.01	0.37
past	-1.70	-0.00	0.34
past	-1.46	0.00	0.34
past	0.77	0.08	0.21
past	-1.19	0.00	0.30
past	0.74	0.08	0.21
past	-0.85	0.01	0.30
past	-0.80	0.02	0.30
past	0.71	0.08	0.21
past	-0.14	0.36	0.40
past	-0.14	0.36	0.40
past	0.53	0.08	0.21
future	0.45	0.07	0.21
future	0.34	1.59	0.52
future	0.29	0.07	0.21
future	-0.35	2.23	0.58
future	-0.39	2.26	0.58
future	-0.56	2.36	0.58
future	-0.74	2.48	0.61
future	0.18	0.08	0.21
future	0.15	0.07	0.21
future	-1.08	2.70	0.64
future	0.11	0.07	0.21
future	0.04	0.08	0.21
future	-1.89	3.23	0.70
future	-2.04	3.35	0.73
future	-2.15	3.42	0.73
future	-2.15	3.42	0.73
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	0.04	0.07	0.21
