new	1.52	4.19	0.69
past	1.38	3.76	0.69
past	-2.61	-3.22	1.51
past	1.02	2.59	0.69
past	-2.15	-3.13	1.51
past	0.94	2.33	0.68
past	-1.96	-3.10	1.51
past	0.90	2.21	0.69
past	0.77	1.79	0.69
past	0.66	1.46	0.69
past	0.62	1.34	0.69
past	0.62	1.34	0.69
past	-0.38	-2.79	1.51
past	0.61	1.29	0.69
past	-0.30	-2.78	1.51
past	0.47	-2.63	1.51
past	0.69	-2.59	1.51
past	0.87	-2.56	1.51
past	0.95	-2.54	1.51
past	1.27	-2.48	1.51
future	1.56	-2.43	1.51
future	0.15	-0.19	0.69
future	2.04	-2.34	1.51
future	2.63	-2.23	1.51
future	-0.03	-0.75	0.69
future	3.13	-2.14	1.51
future	-0.12	-1.04	0.69
future	3.27	-2.11	1.51
future	3.53	-2.06	1.51
future	3.98	-1.98	1.51
future	-0.34	-1.72	0.69
future	4.53	-1.87	1.51
future	4.81	-1.82	1.51
future	-0.54	-2.36	0.69
future	5.26	-1.74	1.51
future	-0.62	-2.61	0.69
future	-0.83	-3.26	0.69
future	-0.94	-3.60	0.69
future	-1.02	-3.87	0.69
future	-1.15	-4.29	0.69
