new	5.47	-0.00	0.62
past	5.11	-0.00	0.61
past	2.68	3.06	0.94
past	3.82	0.00	0.55
past	3.40	0.01	0.55
past	2.73	-0.00	0.49
past	1.22	1.17	0.91
past	1.60	-0.00	0.40
past	1.37	0.00	0.37
past	1.27	0.01	0.37
past	0.20	-0.28	0.94
past	1.08	0.01	0.37
past	0.77	0.24	0.35
past	0.76	0.24	0.34
past	0.97	-0.00	0.37
past	3.33	-2.48	1.82
past	3.24	-2.53	1.82
past	3.12	-2.59	1.82
past	2.91	-2.71	1.82
past	-1.25	-2.32	0.85
future	0.56	-4.07	1.81
future	0.77	0.23	0.34
future	-0.49	-3.52	0.76
future	-0.18	-2.85	0.73
future	0.02	-2.33	0.70
future	0.78	0.23	0.34
future	0.10	-2.20	0.70
future	0.78	0.23	0.34
future	0.78	0.22	0.34
future	0.64	-1.87	0.67
future	0.79	0.22	0.34
future	0.79	0.22	0.34
future	1.94	-2.00	0.67
future	2.67	-1.36	0.64
future	2.70	-1.04	0.61
future	1.25	0.00	0.37
future	0.81	0.01	0.37
future	0.81	0.02	0.37
future	0.81	0.02	0.37
future	0.82	0.04	0.37
