new	-3.89	-0.02	0.53
past	-3.57	-0.04	0.53
past	-3.07	-0.04	0.53
past	-2.80	-0.03	0.55
past	-2.64	-0.03	0.52
past	-2.34	-0.03	0.49
past	-1.99	-0.01	0.46
past	-1.57	0.01	0.42
past	-1.45	0.01	0.42
past	-1.14	-0.01	0.40
past	-0.21	-0.02	0.40
past	0.17	-0.01	0.43
past	0.17	-0.01	0.43
past	0.74	0.01	0.46
past	1.08	-0.01	0.51
past	1.66	0.14	0.58
past	1.68	0.13	0.58
past	1.85	0.50	0.62
past	1.86	0.52	0.62
past	1.94	1.00	0.67
future	1.87	1.30	0.69
future	1.87	1.31	0.70
future	1.57	1.63	0.75
future	1.53	1.65	0.75
future	1.29	1.75	0.78
future	0.68	1.91	0.82
future	0.22	1.98	0.85
future	-0.68	2.04	0.85
future	-0.90	2.00	0.85
future	-1.08	1.97	0.84
future	-1.13	1.96	0.84
future	-1.55	1.88	0.85
future	-2.10	1.77	0.85
future	-2.10	1.77	0.85
future	-2.39	1.72	0.85
future	-2.43	1.71	0.85
future	-2.79	1.66	0.85
future	-3.05	1.63	0.85
future	-3.38	1.58	0.84
future	-3.47	1.56	0.84
