new	0.94	0.16	0.28
past	0.94	0.16	0.23
past	0.94	0.16	0.22
past	0.94	0.16	0.09
past	0.94	0.16	0.07
past	0.93	0.16	0.29
past	0.93	0.16	0.29
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.94	0.11	0.31
past	0.96	0.10	0.31
past	0.96	0.09	0.32
past	0.98	0.08	0.32
past	1.03	0.05	0.34
past	1.13	0.03	0.35
past	1.15	0.04	0.36
past	1.20	0.04	0.37
past	1.38	0.05	0.39
past	1.41	0.05	0.40
future	1.73	0.09	0.43
future	1.90	0.10	0.45
future	1.90	0.10	0.45
future	1.90	0.10	0.45
future	1.97	0.11	0.45
future	2.45	0.18	0.49
future	2.54	0.19	0.50
future	2.63	0.19	0.50
future	2.83	0.19	0.52
future	2.94	0.19	0.52
future	2.94	0.19	0.52
future	2.94	0.19	0.52
future	3.71	0.23	0.56
future	3.91	0.25	0.57
future	4.58	0.29	0.61
future	4.70	0.30	0.62
future	4.70	0.30	0.62
future	4.82	0.30	0.62
future	4.88	0.31	0.62
future	5.36	0.34	0.65
