new	0.62	-0.02	0.31
past	0.66	-0.02	0.32
past	0.85	-0.02	0.32
past	1.07	-0.03	0.35
past	1.21	-0.04	0.37
past	1.29	-0.05	0.38
past	1.48	-0.09	0.41
past	1.53	-0.10	0.42
past	1.64	-0.13	0.43
past	1.88	-0.20	0.47
past	2.16	-0.28	0.51
past	2.42	-0.29	0.54
past	2.45	-0.28	0.54
past	2.56	-0.24	0.56
past	2.59	-0.22	0.56
past	2.68	-0.13	0.58
past	2.74	0.14	0.61
past	2.69	0.27	0.62
past	2.61	0.37	0.64
past	1.84	0.62	0.70
future	1.26	0.54	0.75
future	1.08	0.44	0.77
future	0.93	0.31	0.78
future	0.82	0.16	0.81
future	0.69	-0.06	0.83
future	0.61	-0.26	0.85
future	0.58	-0.34	0.85
future	0.53	-0.50	0.86
future	0.40	-1.55	0.94
future	0.40	-1.61	0.94
future	0.34	-2.45	0.93
future	0.32	-3.00	0.94
future	0.31	-3.12	0.94
future	0.28	-3.42	0.94
future	0.20	-3.95	0.96
future	0.20	-3.95	0.96
future	0.19	-4.01	0.96
future	0.15	-4.25	0.96
future	0.05	-4.74	0.97
future	0.05	-4.74	0.97
