new	0.87	-0.00	0.30
past	1.41	-0.01	0.37
past	1.67	-0.03	0.40
past	2.20	-0.02	0.49
past	1.64	1.02	0.55
past	0.79	0.26	0.03
past	0.79	0.26	0.04
past	0.79	0.26	0.06
past	0.78	0.26	0.22
past	-0.40	1.55	0.55
past	-0.73	1.64	0.52
past	0.78	0.26	0.24
past	-1.30	1.72	0.49
past	-1.97	0.98	0.40
past	-1.95	0.85	0.40
past	0.78	0.26	0.24
past	-1.19	0.02	0.30
past	-0.96	0.01	0.30
past	-0.13	0.01	0.24
past	0.78	0.25	0.24
future	0.72	0.11	0.24
future	2.31	0.15	0.40
future	0.50	0.08	0.24
future	3.22	0.52	0.49
future	3.70	0.68	0.52
future	0.35	0.08	0.24
future	0.33	0.08	0.24
future	0.29	0.08	0.24
future	0.16	0.08	0.24
future	5.00	-0.32	0.70
future	5.02	-0.48	0.70
future	0.08	0.08	0.24
future	0.06	0.08	0.24
future	0.05	0.08	0.24
future	5.01	-1.67	0.76
future	5.01	-1.72	0.76
future	4.98	-2.69	0.79
future	0.06	0.07	0.24
future	0.06	0.07	0.24
future	4.98	-2.67	0.79
