new	0.25	0.00	0.31
past	0.36	0.00	0.32
past	0.44	0.00	0.32
past	1.38	-0.01	0.53
past	1.53	-0.02	0.57
past	1.53	-0.02	0.57
past	2.08	0.21	0.61
past	2.13	0.99	0.60
past	1.95	1.21	0.60
past	1.73	1.33	0.59
past	1.47	1.38	0.59
past	1.47	1.38	0.59
past	1.42	1.38	0.59
past	0.74	1.37	0.60
past	-0.13	1.40	0.59
past	-0.21	1.40	0.59
past	-0.82	1.39	0.56
past	-0.82	1.39	0.56
past	-1.31	1.18	0.52
past	-1.49	0.33	0.43
future	-1.11	0.01	0.38
future	-1.09	0.01	0.38
future	-1.04	0.00	0.38
future	-0.88	0.01	0.37
future	-0.28	0.00	0.34
future	-0.24	0.00	0.34
future	-0.14	0.00	0.34
future	0.02	0.00	0.32
future	0.11	0.00	0.32
future	0.41	0.00	0.30
future	0.43	0.00	0.30
future	0.69	0.00	0.31
future	0.76	0.00	0.31
future	0.75	0.00	0.31
future	0.71	0.00	0.31
future	0.68	0.00	0.31
future	0.64	0.00	0.31
future	0.63	0.00	0.31
future	0.58	0.00	0.31
future	0.55	0.00	0.31
