new	5.29	1.89	0.70
past	5.21	1.77	0.69
past	4.10	0.60	0.59
past	3.50	0.27	0.54
past	3.48	0.26	0.54
past	3.42	0.24	0.53
past	0.89	-0.01	0.37
past	0.61	-0.00	0.40
past	2.30	0.03	0.45
past	-0.79	0.00	0.52
past	2.10	0.01	0.44
past	1.88	0.00	0.43
past	-1.59	1.46	0.67
past	0.85	0.08	0.40
past	0.79	0.06	0.39
past	0.81	0.16	0.39
past	-1.65	-0.03	0.52
past	0.82	0.16	0.39
past	0.82	0.16	0.39
past	0.82	0.16	0.39
future	-0.90	4.76	0.88
future	-0.91	4.75	0.88
future	1.36	-0.74	0.58
future	1.65	-0.75	0.55
future	-0.91	4.74	0.88
future	1.43	0.08	0.40
future	1.91	-0.76	0.55
future	0.79	0.02	0.40
future	1.10	0.00	0.40
future	0.95	0.00	0.40
future	0.82	0.01	0.40
future	-0.75	0.16	0.49
future	-1.69	0.39	0.55
future	-2.94	0.92	0.64
future	-3.20	1.09	0.64
future	-1.87	3.09	0.76
future	4.30	0.02	0.57
future	4.64	2.50	0.94
future	4.64	2.50	0.94
future	0.75	0.00	0.38
