new	0.71	3.81	0.94
past	0.70	3.54	0.91
past	0.66	2.51	0.88
past	0.67	1.94	0.85
past	0.69	1.32	0.82
past	0.69	1.17	0.82
past	0.70	0.75	0.81
past	0.71	0.55	0.79
past	0.75	-0.35	0.79
past	0.79	-1.04	0.76
past	0.81	-1.25	0.79
past	1.03	-2.98	0.76
past	1.04	-3.01	0.76
past	1.05	-3.07	0.76
past	1.07	-3.21	0.76
past	0.68	-4.01	0.73
past	0.46	-4.03	0.73
past	-0.07	-3.57	0.70
past	-0.11	-3.47	0.70
past	-0.16	-3.34	0.67
future	0.16	-1.86	0.64
future	0.88	-1.64	0.64
future	1.20	-1.63	0.64
future	1.34	-1.63	0.64
future	1.38	-1.62	0.64
future	1.61	-1.62	0.64
future	2.39	-1.54	0.61
future	2.85	-1.16	0.58
future	2.95	-0.60	0.55
future	2.94	-0.54	0.55
future	2.92	-0.46	0.52
future	2.88	-0.37	0.52
future	2.82	-0.27	0.52
future	2.74	-0.18	0.52
future	2.62	-0.09	0.52
future	2.09	0.00	0.46
future	1.59	0.00	0.37
future	1.21	0.00	0.34
future	1.05	0.00	0.34
future	1.03	0.00	0.34
