new	-0.62	3.34	0.64
past	-0.65	3.23	0.64
past	-0.72	2.96	0.64
past	-0.77	2.78	0.65
past	-0.79	2.72	0.64
past	-0.87	2.41	0.64
past	-0.90	2.28	0.64
past	-0.90	2.28	0.64
past	-0.94	2.14	0.64
past	-0.97	2.03	0.64
past	-0.98	1.97	0.64
past	-0.98	1.97	0.64
past	-1.01	1.89	0.64
past	-1.04	1.75	0.64
past	-1.06	1.68	0.64
past	-1.13	1.41	0.64
past	-1.16	1.31	0.64
past	-1.18	1.24	0.64
past	-1.18	1.24	0.64
past	-1.28	0.83	0.64
future	-1.30	0.77	0.64
future	-1.31	0.71	0.64
future	-1.37	0.49	0.64
future	-1.43	0.28	0.64
future	-1.46	0.14	0.64
future	-1.57	-0.25	0.64
future	-1.60	-0.36	0.64
future	-1.63	-0.49	0.65
future	-1.63	-0.49	0.65
future	-1.73	-0.88	0.64
future	-1.77	-1.03	0.64
future	-1.79	-1.10	0.64
future	-1.85	-1.31	0.64
future	-1.94	-1.66	0.64
future	-1.95	-1.71	0.64
future	-1.95	-1.71	0.64
future	-1.98	-1.81	0.64
future	-2.00	-1.91	0.64
future	-2.00	-1.91	0.64
future	-2.02	-1.98	0.64
