new	1.45	0.05	0.27
past	1.42	0.01	0.27
past	1.41	0.01	0.27
past	1.31	0.01	0.27
past	-0.77	-0.02	0.40
past	-1.73	-0.08	0.46
past	-2.62	0.37	0.55
past	-2.62	0.37	0.55
past	-2.92	0.87	0.59
past	-3.03	1.45	0.64
past	-3.08	1.79	0.67
past	-3.12	1.97	0.67
past	-3.14	2.15	0.67
past	-3.08	2.73	0.70
past	0.09	0.05	0.37
past	-2.98	3.25	0.76
past	-1.31	0.36	0.51
past	-2.97	3.25	0.76
past	-1.50	0.58	0.53
past	-0.63	-4.49	0.88
future	0.35	-4.55	0.88
future	-1.36	1.92	0.70
future	1.25	-4.55	0.88
future	1.32	-4.54	0.88
future	-2.94	3.26	0.76
future	-1.20	2.22	0.73
future	1.72	-4.45	0.88
future	-0.99	2.61	0.79
future	-0.95	2.69	0.79
future	4.65	-2.46	0.94
future	5.29	-1.79	0.94
future	0.02	4.97	0.91
future	0.02	4.97	0.91
future	0.02	4.97	0.91
future	5.45	-1.04	0.93
future	5.44	-1.02	0.93
future	5.41	-0.95	0.92
future	5.40	-0.94	0.92
future	5.37	-0.86	0.92
future	5.34	-0.78	0.92
