new	-3.85	0.06	0.53
past	-3.85	0.06	0.53
past	-3.69	0.06	0.51
past	-3.32	0.07	0.50
past	-3.06	0.05	0.49
past	-2.65	0.02	0.47
past	-2.60	0.01	0.46
past	-2.24	-0.01	0.47
past	-2.19	-0.01	0.48
past	-2.17	-0.01	0.48
past	-2.04	-0.00	0.49
past	-1.88	-0.00	0.50
past	-1.77	-0.00	0.50
past	-1.68	0.00	0.51
past	-1.56	0.00	0.52
past	-1.24	0.09	0.55
past	-1.16	0.13	0.56
past	-1.00	0.24	0.57
past	-0.93	0.31	0.57
past	-0.83	0.43	0.59
future	-0.65	0.82	0.62
future	-0.64	0.88	0.63
future	-0.62	0.98	0.64
future	-0.62	1.02	0.65
future	-0.64	1.40	0.69
future	-0.65	1.47	0.69
future	-0.71	1.71	0.71
future	-0.71	1.71	0.71
future	-0.77	1.86	0.72
future	-0.80	1.91	0.72
future	-0.87	2.06	0.73
future	-0.91	2.13	0.74
future	-1.08	2.43	0.77
future	-1.28	2.67	0.80
future	-1.42	2.80	0.81
future	-1.46	2.83	0.82
future	-1.52	2.87	0.82
future	-1.63	2.95	0.83
future	-1.87	3.11	0.84
future	-2.51	3.48	0.88
