new	-2.30	-0.02	0.46
past	-0.05	0.00	0.30
past	0.40	0.00	0.30
past	-2.52	3.54	0.63
past	-2.38	3.38	0.62
past	-2.24	3.18	0.62
past	0.48	0.00	0.30
past	-1.93	1.83	0.60
past	0.49	0.00	0.30
past	-1.95	1.24	0.55
past	0.68	-0.20	0.41
past	0.49	0.00	0.30
past	-1.29	0.01	0.42
past	-1.29	0.01	0.42
past	0.69	-0.20	0.46
past	1.04	3.32	0.64
past	0.50	0.00	0.32
past	-0.65	1.23	0.58
past	-1.70	0.36	0.49
past	0.59	0.30	0.32
future	0.32	0.00	0.34
future	2.20	0.01	0.46
future	2.49	0.03	0.49
future	2.63	0.03	0.52
future	3.41	0.22	0.58
future	0.78	1.06	0.64
future	-1.44	1.28	0.57
future	-0.77	0.00	0.40
future	-0.64	0.00	0.40
future	-0.15	0.00	0.34
future	0.29	0.00	0.34
future	0.69	0.00	0.34
future	0.76	0.01	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.94	0.16	0.32
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	2.10	-0.43	0.49
future	2.09	-1.06	0.56
