new	1.18	0.00	0.34
past	0.60	-0.02	0.37
past	0.33	-0.05	0.37
past	0.33	-0.05	0.37
past	-0.04	-0.08	0.40
past	-0.13	-0.08	0.41
past	-0.33	-0.09	0.43
past	-0.35	-0.09	0.43
past	-0.45	-0.10	0.43
past	-0.45	-0.10	0.43
past	-0.63	-0.12	0.45
past	-1.39	-0.22	0.55
past	-1.45	-0.24	0.56
past	-1.77	-0.64	0.60
past	-1.83	-1.44	0.63
past	-1.83	-1.60	0.64
past	-1.83	-1.75	0.64
past	-1.81	-2.15	0.67
past	-1.80	-2.22	0.68
past	-1.78	-2.27	0.69
future	-1.26	-2.71	0.70
future	-0.59	-2.88	0.72
future	-0.50	-2.90	0.72
future	-0.34	-2.94	0.73
future	0.31	-3.07	0.75
future	0.41	-3.09	0.76
future	1.07	-3.24	0.82
future	1.81	-3.34	0.88
future	2.01	-3.34	0.90
future	2.38	-3.33	0.92
future	2.93	-3.32	0.95
future	2.93	-3.32	0.95
future	2.98	-3.32	0.96
future	3.29	-3.29	0.98
future	3.40	-3.28	0.99
future	3.63	-3.25	1.01
future	3.63	-3.25	1.01
future	4.10	-3.17	1.04
future	4.34	-3.13	1.04
future	4.69	-3.07	1.02
