new	0.24	0.01	0.36
past	0.27	0.00	0.36
past	0.35	0.01	0.37
past	0.50	0.01	0.37
past	0.68	0.01	0.38
past	0.79	0.01	0.39
past	1.05	0.01	0.42
past	1.37	0.00	0.45
past	1.52	0.00	0.47
past	1.57	-0.00	0.47
past	1.94	-0.01	0.50
past	2.02	-0.02	0.51
past	3.42	0.55	0.66
past	3.31	0.94	0.67
past	2.50	1.36	0.67
past	1.41	1.61	0.69
past	1.21	1.67	0.70
past	0.94	1.75	0.70
past	0.87	1.77	0.69
past	0.74	1.80	0.69
future	-0.07	1.99	0.67
future	-0.33	2.07	0.67
future	-0.91	2.26	0.65
future	-1.16	2.29	0.64
future	-1.28	2.28	0.64
future	-1.74	1.91	0.60
future	-1.75	1.89	0.60
future	-1.84	1.60	0.58
future	-1.97	0.97	0.56
future	-1.97	0.93	0.55
future	-2.01	0.68	0.55
future	-1.83	0.21	0.50
future	-1.77	0.16	0.50
future	-1.19	0.02	0.46
future	-1.10	0.02	0.46
future	-0.52	0.01	0.41
future	-0.16	0.00	0.37
future	-0.16	0.00	0.37
future	0.09	0.00	0.37
future	0.46	0.01	0.37
