new	1.98	-3.77	0.85
past	1.90	-3.25	0.88
past	1.88	-3.10	0.88
past	1.85	-2.88	0.88
past	1.44	-1.71	0.88
past	0.91	-0.54	0.88
past	0.54	0.24	0.88
past	0.44	0.49	0.85
past	0.16	1.29	0.79
past	0.08	1.45	0.76
past	-0.23	1.77	0.73
past	-1.32	1.25	0.61
past	-1.31	1.14	0.58
past	-1.25	0.95	0.55
past	-1.19	0.72	0.55
past	-0.61	0.06	0.43
past	0.11	0.01	0.30
past	0.60	0.00	0.30
past	0.81	0.00	0.30
past	1.06	0.08	0.30
future	1.01	0.08	0.30
future	0.91	0.08	0.30
future	0.87	0.08	0.30
future	0.83	0.08	0.30
future	0.81	0.08	0.30
future	0.73	0.19	0.30
future	0.69	0.19	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
future	0.61	0.14	0.30
future	-2.13	2.36	1.58
future	0.46	1.79	1.58
future	0.59	1.77	1.58
future	0.85	1.73	1.58
future	1.04	1.70	1.58
future	1.21	1.67	1.58
future	3.03	1.26	1.58
future	3.17	1.22	1.58
future	3.45	1.14	1.58
future	5.27	0.64	1.58
