new	1.04	0.00	0.30
past	0.77	-0.00	0.30
past	0.77	-0.00	0.30
past	0.62	0.00	0.30
past	0.57	-0.00	0.30
past	0.52	-0.00	0.34
past	0.12	0.00	0.34
past	0.12	0.00	0.34
past	0.01	-0.00	0.34
past	-0.23	-0.00	0.37
past	-0.33	0.00	0.37
past	-0.45	0.00	0.40
past	-0.51	0.01	0.40
past	-0.57	0.01	0.40
past	-0.74	0.01	0.42
past	-0.80	0.01	0.43
past	-0.86	0.01	0.43
past	-0.86	0.01	0.43
past	-0.86	0.01	0.43
past	-0.92	0.00	0.43
future	-1.16	0.00	0.46
future	-1.40	-0.00	0.46
future	-1.46	-0.00	0.49
future	-1.52	-0.00	0.49
future	-1.59	-0.01	0.49
future	-1.59	-0.01	0.49
future	-1.78	-0.02	0.52
future	-2.03	-0.02	0.52
future	-2.10	-0.02	0.55
future	-2.35	-0.03	0.58
future	-2.35	-0.03	0.58
future	-2.47	-0.04	0.58
future	-2.60	-0.05	0.58
future	-2.66	-0.05	0.61
future	-2.85	-0.07	0.64
future	-2.85	-0.07	0.64
future	-3.03	-0.09	0.64
future	-3.09	-0.09	0.64
future	-3.53	-0.15	0.67
future	-3.59	-0.16	0.70
