new	1.26	2.71	0.53
past	1.23	2.43	0.52
past	0.81	1.63	0.52
past	0.62	1.56	0.52
past	0.15	1.58	0.52
past	-0.05	1.60	0.52
past	-0.97	1.66	0.50
past	-1.72	0.34	0.46
past	1.31	1.78	0.52
past	-0.44	-1.59	0.58
past	2.16	-1.59	0.58
past	2.74	0.06	0.58
past	2.74	0.44	0.58
past	0.30	0.01	0.27
past	1.14	1.05	0.55
past	-1.60	-0.01	0.40
past	0.37	1.09	0.58
past	-0.62	1.14	0.55
past	0.22	0.00	0.24
past	-0.96	0.01	0.37
future	-0.03	0.01	0.27
future	3.18	0.02	0.40
future	3.18	0.02	0.40
future	4.01	-0.01	0.43
future	3.02	-2.97	1.31
future	0.37	0.06	0.27
future	0.43	0.08	0.27
future	3.54	-1.37	1.31
future	3.63	-1.09	1.31
future	0.47	0.08	0.27
future	1.74	1.53	0.55
future	1.38	1.54	0.55
future	0.77	0.08	0.27
future	4.94	2.88	1.31
future	4.94	2.87	1.31
future	4.94	2.86	1.31
future	4.94	2.85	1.31
future	-1.19	0.00	0.37
future	0.69	0.00	0.24
future	0.72	0.01	0.24
