new	0.32	0.01	0.38
past	0.03	0.01	0.40
past	-0.95	0.10	0.53
past	-1.23	0.14	0.56
past	-1.45	0.16	0.59
past	-1.70	0.21	0.63
past	-1.97	0.21	0.66
past	-2.12	0.17	0.67
past	-2.73	-0.85	0.80
past	-2.65	-1.20	0.83
past	-2.25	-1.74	0.90
past	-2.09	-1.85	0.91
past	-1.80	-1.96	0.93
past	-1.69	-1.98	0.94
past	-1.16	-1.95	0.99
past	-1.16	-1.95	0.99
past	-1.03	-1.92	1.00
past	-0.77	-1.88	1.02
past	0.43	-1.69	1.04
past	0.49	-1.68	1.04
future	0.49	-1.68	1.04
future	0.55	-1.67	1.04
future	0.55	-1.67	1.04
future	0.94	-1.61	1.03
future	1.10	-1.59	1.03
future	2.16	-1.45	1.03
future	3.67	-1.20	1.03
future	4.21	-1.10	1.03
future	4.60	-1.02	1.03
future	4.97	-0.95	1.03
future	5.65	-0.82	1.03
future	0.92	0.08	0.37
future	0.96	0.08	0.37
future	0.97	0.08	0.37
future	1.02	0.08	0.37
future	1.02	0.08	0.37
future	1.06	0.08	0.37
future	1.10	0.08	0.37
future	1.21	0.08	0.37
future	1.37	0.08	0.37
