new	-2.15	3.24	0.46
past	-2.15	3.16	0.46
past	-2.16	3.02	0.46
past	-2.16	2.95	0.46
past	-2.16	2.81	0.46
past	-2.11	2.09	0.46
past	-2.10	2.02	0.46
past	-2.08	1.95	0.46
past	-2.00	1.71	0.43
past	-1.78	1.12	0.43
past	-1.54	0.49	0.37
past	-0.37	0.03	0.27
past	-0.11	0.01	0.27
past	0.19	0.01	0.24
past	0.38	0.01	0.25
past	0.40	0.01	0.25
past	0.76	0.01	0.27
past	1.30	0.02	0.30
past	1.41	0.03	0.34
past	2.33	0.14	0.46
future	2.69	0.53	0.52
future	2.80	1.23	0.55
future	2.72	1.43	0.58
future	2.43	1.76	0.58
future	2.43	1.76	0.58
future	1.56	2.05	0.61
future	-0.02	2.04	0.61
future	-0.50	2.03	0.61
future	-1.88	1.23	0.49
future	-1.82	0.96	0.46
future	-1.79	0.80	0.43
future	-1.78	0.72	0.40
future	-1.76	0.59	0.40
future	-1.33	0.13	0.30
future	-1.18	0.09	0.30
future	-1.12	0.08	0.30
future	-0.70	0.01	0.30
future	-0.40	0.01	0.27
future	0.25	0.01	0.24
future	0.56	0.00	0.24
