new	0.87	0.01	0.26
past	0.23	0.06	0.34
past	0.19	0.07	0.34
past	0.19	0.07	0.34
past	-0.08	0.10	0.34
past	-0.16	0.10	0.37
past	-0.31	0.11	0.37
past	-0.50	0.14	0.37
past	-0.54	0.15	0.40
past	-0.61	0.16	0.40
past	-0.61	0.16	0.40
past	-1.02	0.28	0.43
past	-1.52	0.48	0.49
past	-1.55	0.50	0.49
past	1.03	0.13	0.27
past	1.06	0.13	0.27
past	1.08	0.13	0.27
past	-2.20	0.76	0.55
past	-2.20	0.76	0.55
past	1.09	0.12	0.27
future	1.10	0.12	0.27
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	-2.76	0.90	0.64
future	-2.76	0.90	0.64
future	-2.83	0.92	0.67
future	-2.91	0.95	0.67
future	-2.95	0.96	0.67
future	-2.96	0.97	0.67
future	-3.09	1.02	0.70
future	1.13	0.08	0.27
future	-3.20	1.06	0.71
future	1.17	0.08	0.27
future	-3.39	1.11	0.73
future	-3.44	1.11	0.76
future	-3.47	1.12	0.76
future	1.29	0.08	0.27
future	-3.71	1.16	0.76
future	1.33	0.08	0.27
future	1.36	0.08	0.27
