new	2.66	2.43	0.49
past	2.59	2.32	0.49
past	2.51	2.20	0.49
past	2.46	2.13	0.50
past	2.44	2.11	0.49
past	2.14	1.66	0.49
past	2.14	1.66	0.49
past	1.82	1.34	0.49
past	1.76	1.31	0.49
past	1.55	1.20	0.46
past	0.81	1.02	0.46
past	0.66	1.01	0.46
past	0.12	1.03	0.46
past	-0.51	1.05	0.46
past	-0.73	1.04	0.43
past	-1.01	1.01	0.43
past	-1.27	0.92	0.40
past	-1.45	0.76	0.40
past	-1.45	0.76	0.40
past	-1.47	0.71	0.37
future	-1.51	0.64	0.37
future	-1.52	0.59	0.37
future	-1.54	0.49	0.37
future	-1.54	0.31	0.37
future	-1.54	0.30	0.37
future	-1.53	0.28	0.37
future	-1.10	-0.00	0.30
future	-1.03	-0.00	0.29
future	-0.85	0.01	0.27
future	-0.71	0.01	0.27
future	0.16	0.00	0.18
future	0.16	0.00	0.18
future	0.16	0.00	0.18
future	0.53	0.00	0.18
future	0.55	0.00	0.18
future	0.65	0.01	0.18
future	0.66	0.01	0.18
future	0.78	0.00	0.18
future	0.80	0.01	0.18
future	0.86	0.00	0.18
