new	0.36	0.01	0.24
past	0.88	0.01	0.30
past	0.94	1.43	0.55
past	0.47	1.42	0.55
past	3.29	0.31	0.40
past	2.26	1.78	0.58
past	-3.46	1.39	0.60
past	-0.98	0.78	0.43
past	-0.99	0.72	0.40
past	1.91	2.44	0.61
past	-1.79	2.69	0.49
past	-0.46	2.34	0.58
past	0.64	0.01	0.24
past	-1.35	2.37	0.55
past	-1.84	1.81	0.49
past	-1.95	0.13	0.40
past	1.12	-0.00	0.32
past	0.64	1.79	0.49
past	3.86	0.54	0.49
past	-0.03	1.84	0.49
future	-0.75	0.01	0.27
future	-1.37	1.89	0.49
future	-0.08	0.01	0.24
future	3.31	1.47	0.57
future	3.15	-0.56	0.56
future	0.43	0.01	0.23
future	3.66	-0.80	0.63
future	-2.09	0.65	0.46
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	-0.49	-0.00	0.27
future	-0.08	0.00	0.24
future	0.30	0.01	0.21
future	-0.27	0.01	0.27
future	2.19	-0.02	0.37
future	2.62	1.11	0.55
future	-1.76	1.60	0.52
future	-1.23	0.03	0.34
future	-0.53	0.00	0.30
future	0.32	0.08	0.24
