new	0.79	0.00	0.40
past	0.91	0.00	0.41
past	0.91	0.00	0.41
past	1.55	-0.00	0.45
past	1.55	-0.00	0.45
past	1.55	-0.00	0.45
past	1.64	0.00	0.46
past	1.64	0.00	0.46
past	1.64	0.00	0.46
past	1.71	0.00	0.46
past	1.71	0.00	0.46
past	1.89	0.00	0.48
past	2.14	-0.00	0.52
past	2.40	-0.00	0.55
past	2.48	-0.01	0.56
past	2.64	-0.01	0.57
past	3.17	-0.08	0.63
past	3.54	-0.22	0.68
past	3.60	-0.26	0.69
past	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	3.93	-0.53	0.74
future	3.96	-0.56	0.75
future	4.10	-0.75	0.77
future	4.15	-0.83	0.78
future	4.31	-1.27	0.84
future	4.36	-1.51	0.86
future	4.36	-1.82	0.89
future	4.35	-2.01	0.91
future	4.35	-2.07	0.92
future	4.35	-2.07	0.92
future	4.31	-2.32	0.94
future	4.31	-2.32	0.94
future	4.31	-2.32	0.94
future	4.29	-2.43	0.94
future	4.27	-2.58	0.96
future	4.25	-2.68	0.97
future	4.23	-2.78	0.98
future	4.19	-3.00	1.00
future	4.08	-3.60	1.04
