new	-1.68	-3.35	0.85
past	-1.61	-3.23	0.85
past	-1.43	-2.95	0.85
past	-0.70	-1.93	0.85
past	-0.64	-1.83	0.85
past	-0.57	-1.72	0.85
past	-0.39	-1.41	0.85
past	-0.37	-1.37	0.85
past	-0.01	-0.75	0.82
past	0.02	-0.69	0.82
past	0.24	-0.10	0.82
past	0.28	0.04	0.82
past	0.51	0.99	0.82
past	1.22	2.55	0.73
past	1.13	2.10	0.70
past	0.91	0.01	0.41
past	-0.43	2.43	0.67
past	1.78	0.03	0.50
past	-0.90	2.21	0.64
past	2.58	0.05	0.56
future	4.02	0.86	0.75
future	-0.88	0.03	0.43
future	-0.35	0.01	0.40
future	-0.22	0.01	0.40
future	3.64	2.50	0.85
future	3.48	2.96	0.88
future	3.48	2.96	0.88
future	3.38	3.21	0.89
future	3.33	3.39	0.91
future	0.34	0.01	0.37
future	3.29	3.49	0.91
future	0.42	0.01	0.37
future	3.01	4.29	0.94
future	0.58	0.03	0.37
future	0.59	0.07	0.37
future	0.58	0.16	0.37
future	0.61	0.18	0.37
future	0.61	0.18	0.37
future	0.63	0.16	0.37
future	0.63	0.16	0.37
