new	1.74	3.09	0.52
past	-0.09	1.91	0.52
past	-0.50	1.97	0.52
past	-0.71	0.01	0.30
past	-0.18	1.93	0.52
past	-1.59	1.09	0.43
past	2.94	-0.10	0.40
past	3.25	1.23	0.46
past	0.47	0.01	0.27
past	2.73	1.43	0.46
past	5.00	1.90	0.82
past	4.39	1.88	0.79
past	2.97	0.41	0.43
past	3.61	-0.21	0.46
past	3.87	-0.17	0.52
past	-0.45	0.01	0.30
past	0.25	0.00	0.26
past	-1.45	1.37	0.52
past	-1.85	0.95	0.49
past	4.62	2.98	0.73
future	4.53	3.37	0.76
future	0.75	0.00	0.27
future	2.49	1.36	0.49
future	5.78	-0.10	0.73
future	2.90	1.18	0.59
future	0.83	1.30	0.58
future	-1.66	0.19	0.37
future	0.55	0.00	0.27
future	0.33	0.00	0.26
future	1.99	-0.02	0.34
future	1.61	0.07	0.37
future	2.14	0.14	0.43
future	-2.03	2.02	0.49
future	5.21	2.53	0.73
future	-0.38	0.01	0.27
future	3.86	1.24	0.52
future	3.57	1.74	0.52
future	2.00	1.78	0.55
future	-1.01	0.01	0.30
future	0.79	0.07	0.27
