new	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.80	0.21	0.35
past	0.32	0.00	0.37
past	1.33	-0.01	0.43
past	1.53	-0.02	0.46
past	2.06	-0.05	0.49
past	2.77	-0.11	0.58
past	2.13	4.31	0.73
past	4.34	0.03	0.73
past	2.15	3.35	0.71
past	1.95	2.60	0.67
past	1.58	2.05	0.67
past	4.86	2.87	0.88
past	4.77	2.90	0.88
past	-1.14	0.24	0.49
past	4.87	-1.45	0.58
past	-1.05	0.15	0.49
past	4.47	-1.27	0.57
future	0.47	0.00	0.40
future	1.54	-1.24	0.56
future	0.45	0.00	0.40
future	-0.46	-0.53	0.49
future	0.97	0.01	0.45
future	0.19	0.03	0.39
future	2.99	0.91	0.77
future	0.94	0.16	0.35
future	3.17	1.74	0.86
future	3.19	1.82	0.87
future	3.22	2.07	0.89
future	3.22	2.07	0.89
future	3.40	3.11	0.94
future	3.42	3.23	0.94
future	3.43	4.18	0.96
future	0.96	-0.01	0.46
future	3.39	4.16	0.96
future	3.55	-0.75	0.68
future	4.44	-1.31	0.79
future	4.48	-1.34	0.79
