new	0.75	0.01	0.37
past	-0.01	-0.00	0.46
past	-0.47	0.01	0.52
past	-0.85	0.03	0.58
past	0.50	0.11	0.37
past	0.57	0.08	0.37
past	-0.72	-1.91	0.64
past	-0.48	-1.97	0.67
past	1.15	-2.16	0.67
past	1.07	0.08	0.37
past	2.69	-2.08	0.61
past	3.38	-1.77	0.59
past	3.46	-1.59	0.55
past	1.37	0.08	0.37
past	1.42	0.08	0.37
past	1.43	0.07	0.37
past	3.11	-0.13	0.49
past	2.99	-0.07	0.49
past	1.17	0.00	0.37
past	1.37	0.10	0.37
future	1.39	0.09	0.37
future	1.40	0.09	0.37
future	1.42	0.08	0.37
future	0.75	-0.00	0.37
future	0.34	-0.01	0.40
future	-0.00	-0.02	0.43
future	5.68	-0.06	0.62
future	5.00	-0.03	0.58
future	4.92	-0.03	0.56
future	1.42	0.08	0.34
future	4.40	0.01	0.56
future	1.41	0.07	0.34
future	-2.15	-0.02	0.58
future	3.67	-0.00	0.51
future	-2.62	-0.10	0.61
future	-3.03	-0.44	0.67
future	2.63	0.01	0.45
future	-3.18	-0.90	0.67
future	-2.54	-2.72	0.76
future	-2.48	-2.84	0.76
