new	0.97	0.01	0.38
past	0.97	0.01	0.38
past	0.80	0.02	0.39
past	0.59	0.02	0.40
past	0.48	0.02	0.42
past	0.45	0.02	0.42
past	0.18	0.04	0.47
past	0.01	0.05	0.50
past	-0.03	0.05	0.51
past	-0.03	0.05	0.51
past	-0.07	0.05	0.52
past	-0.15	0.06	0.53
past	-0.24	0.06	0.55
past	-0.27	0.06	0.56
past	-0.34	0.07	0.57
past	-0.34	0.07	0.57
past	-0.46	0.08	0.59
past	-0.56	0.09	0.59
past	-0.68	0.10	0.59
past	-0.87	0.15	0.61
future	-1.66	0.62	0.66
future	-1.71	0.67	0.66
future	-1.91	0.92	0.67
future	-1.96	0.99	0.68
future	-2.01	1.08	0.68
future	-2.10	1.22	0.69
future	-2.12	1.26	0.69
future	-2.24	1.43	0.70
future	-2.44	1.69	0.69
future	-2.47	1.72	0.69
future	-2.50	1.76	0.69
future	-2.63	1.87	0.69
future	-2.67	1.90	0.69
future	-2.71	1.94	0.69
future	-2.75	1.97	0.69
future	-2.83	2.03	0.69
future	-3.07	2.20	0.70
future	-3.07	2.20	0.70
future	-3.28	2.33	0.71
future	-3.46	2.42	0.71
