new	-3.09	-0.05	0.50
past	-2.20	-0.02	0.45
past	-1.66	0.02	0.43
past	-1.60	0.02	0.43
past	-1.40	0.02	0.40
past	-1.21	0.01	0.40
past	-0.92	0.01	0.40
past	-0.74	0.01	0.43
past	0.17	-0.00	0.51
past	0.19	-0.00	0.52
past	0.27	-0.01	0.52
past	0.35	-0.01	0.53
past	0.41	-0.01	0.53
past	0.48	0.00	0.54
past	0.83	0.18	0.56
past	0.88	0.24	0.57
past	0.97	0.35	0.58
past	1.06	0.75	0.58
past	1.05	0.80	0.58
past	0.91	1.09	0.61
future	0.28	1.69	0.66
future	0.13	1.85	0.68
future	-0.03	2.06	0.69
future	-0.29	2.73	0.73
future	-0.31	2.80	0.75
future	-0.44	3.22	0.77
future	-0.45	3.27	0.77
future	-0.66	3.72	0.78
future	-0.79	4.06	0.79
future	-0.84	4.20	0.81
future	-0.90	4.35	0.82
future	1.05	0.00	0.33
future	1.05	0.00	0.33
future	-0.05	0.01	0.38
future	-0.26	0.01	0.40
future	-0.71	-0.03	0.45
future	-1.43	-0.34	0.56
future	-1.63	-0.50	0.60
future	-2.42	-1.74	0.85
future	-2.63	-2.17	0.93
