new	5.79	0.29	0.59
past	5.74	0.29	0.59
past	5.62	0.28	0.58
past	5.37	0.21	0.56
past	5.34	0.20	0.56
past	5.12	0.12	0.55
past	4.86	0.04	0.54
past	4.68	0.02	0.53
past	4.62	0.01	0.53
past	3.95	-0.05	0.50
past	3.91	-0.05	0.50
past	3.86	-0.05	0.50
past	3.82	-0.05	0.50
past	3.78	-0.05	0.50
past	3.71	-0.04	0.49
past	3.62	-0.03	0.49
past	3.56	-0.02	0.49
past	3.47	-0.00	0.48
past	3.23	0.01	0.47
past	3.05	0.01	0.46
future	2.96	0.00	0.46
future	2.69	-0.01	0.44
future	2.62	-0.01	0.43
future	2.27	-0.00	0.42
future	2.20	-0.00	0.42
future	2.11	0.00	0.41
future	2.01	0.00	0.41
future	1.95	0.00	0.40
future	1.84	0.00	0.40
future	1.64	0.00	0.38
future	1.55	0.00	0.37
future	1.48	0.00	0.37
future	1.26	0.00	0.36
future	1.11	0.01	0.35
future	1.11	0.01	0.35
future	1.04	0.01	0.35
future	1.04	0.01	0.35
future	1.01	0.01	0.35
future	0.93	0.01	0.35
future	0.85	0.00	0.36
