new	-3.98	0.03	0.52
past	-3.72	0.03	0.49
past	-3.54	0.01	0.49
past	-3.30	0.01	0.48
past	-3.30	0.01	0.48
past	-3.20	0.01	0.46
past	-3.11	0.02	0.46
past	-2.44	0.01	0.45
past	-1.65	0.00	0.37
past	-1.48	0.02	0.37
past	-1.43	0.01	0.37
past	-1.30	0.02	0.37
past	-0.88	0.02	0.34
past	-0.74	0.01	0.34
past	-0.70	0.01	0.34
past	-0.23	0.01	0.40
past	-0.18	0.02	0.40
past	0.31	0.03	0.41
past	0.62	0.04	0.43
past	1.45	0.04	0.52
future	1.78	0.05	0.55
future	2.03	0.05	0.55
future	2.62	0.10	0.61
future	2.94	0.28	0.64
future	2.97	0.31	0.64
future	2.97	0.31	0.64
future	3.03	0.36	0.65
future	3.05	0.39	0.65
future	3.17	0.53	0.67
future	3.54	1.31	0.75
future	3.48	1.98	0.76
future	3.45	2.03	0.76
future	3.34	2.22	0.78
future	3.29	2.32	0.79
future	2.87	3.09	0.81
future	2.65	3.50	0.82
future	2.55	3.69	0.84
future	2.49	3.81	0.85
future	2.09	4.57	0.91
future	1.90	4.98	0.92
