new	-1.03	-0.02	0.49
past	1.29	0.08	0.30
past	0.34	-1.17	0.61
past	1.49	-1.39	0.61
past	0.79	0.08	0.35
past	1.17	0.00	0.30
past	-1.68	-1.13	0.61
past	1.60	1.21	1.58
past	-0.47	0.10	0.43
past	4.38	-1.22	0.46
past	3.54	-1.90	0.46
past	1.53	-2.06	0.58
past	1.52	-1.61	0.52
past	0.80	0.05	0.30
past	3.29	-1.83	0.43
past	3.60	-1.78	0.43
past	-1.35	-0.00	0.49
past	-1.35	-0.00	0.49
past	1.73	-1.56	0.55
past	-1.84	-0.80	0.58
future	1.54	-0.00	0.32
future	2.47	0.01	0.34
future	0.20	0.01	0.30
future	1.71	-0.00	0.30
future	0.78	0.00	0.27
future	-0.37	-1.60	0.58
future	1.41	0.07	0.30
future	1.60	-1.13	0.55
future	3.17	-0.51	0.46
future	-0.10	-1.38	0.58
future	0.66	-0.00	0.34
future	-0.86	0.06	0.49
future	2.81	-1.70	0.55
future	-1.46	0.01	0.53
future	-0.13	-1.51	0.64
future	1.13	0.02	0.30
future	4.56	-1.28	0.55
future	-0.89	-0.95	0.64
future	0.79	0.03	0.30
future	3.15	-0.09	0.45
