new	1.40	-0.01	0.27
past	1.30	-0.01	0.27
past	1.28	-0.01	0.27
past	1.23	-0.00	0.27
past	1.04	0.00	0.27
past	0.95	0.00	0.29
past	0.89	0.01	0.30
past	0.83	0.01	0.30
past	0.58	0.03	0.34
past	0.51	0.01	0.37
past	0.48	0.01	0.37
past	0.31	0.04	0.37
past	0.31	0.04	0.37
past	0.21	0.04	0.37
past	0.07	0.06	0.40
past	-0.11	0.08	0.40
past	-0.27	0.09	0.43
past	-0.35	0.11	0.43
past	-0.89	0.18	0.49
past	-0.93	0.19	0.49
future	-1.47	0.29	0.55
future	-1.50	0.31	0.55
future	-1.53	0.34	0.55
future	-1.69	0.72	0.58
future	-1.70	0.77	0.58
future	-1.79	1.19	0.58
future	-1.88	1.50	0.61
future	-1.90	1.55	0.64
future	-1.97	1.82	0.64
future	-2.05	2.17	0.67
future	-2.08	2.30	0.67
future	-2.13	2.52	0.70
future	-2.14	2.57	0.70
future	-2.19	2.80	0.70
future	-2.20	2.84	0.70
future	-2.26	3.20	0.73
future	-2.31	3.42	0.76
future	-2.33	3.55	0.79
future	-2.38	3.82	0.79
future	-2.38	3.82	0.79
