new	1.00	0.01	0.34
past	1.26	0.01	0.37
past	2.54	-0.26	0.50
past	3.13	0.44	0.58
past	3.01	0.76	0.61
past	0.93	1.39	0.61
past	-0.71	1.43	0.58
past	-1.52	0.79	0.49
past	2.38	2.63	0.61
past	2.35	2.56	0.61
past	2.41	1.21	0.58
past	-1.20	2.13	0.58
past	-2.58	1.31	0.55
past	-2.58	1.31	0.55
past	-0.40	0.01	0.34
past	-0.01	0.00	0.30
past	-4.07	0.13	0.56
past	-3.55	0.02	0.52
past	2.94	0.35	0.52
past	-1.50	1.42	0.52
future	0.37	0.02	0.27
future	2.80	0.68	0.55
future	-1.86	0.75	0.46
future	1.56	-0.03	0.40
future	2.18	-0.08	0.49
future	2.46	-0.07	0.49
future	2.46	-0.07	0.49
future	2.77	0.67	0.57
future	0.37	1.38	0.55
future	-0.83	0.01	0.30
future	-0.18	0.01	0.27
future	0.00	0.01	0.27
future	0.71	0.01	0.27
future	1.46	-0.00	0.37
future	2.74	0.05	0.50
future	3.02	0.85	0.58
future	0.68	0.00	0.27
future	2.45	0.06	0.49
future	2.82	0.13	0.52
future	-1.70	1.35	0.43
