new	1.08	0.01	0.44
past	0.94	0.02	0.45
past	0.80	0.02	0.45
past	0.40	0.06	0.52
past	0.25	0.09	0.55
past	-0.02	0.14	0.58
past	-0.06	0.14	0.58
past	-0.06	0.14	0.58
past	-0.06	0.14	0.58
past	-0.12	0.14	0.61
past	-0.55	0.15	0.64
past	-0.69	0.21	0.67
past	-0.87	0.51	0.70
past	-0.43	1.43	0.79
past	-0.23	1.56	0.82
past	-0.20	1.58	0.82
past	0.02	1.68	0.85
past	0.08	1.70	0.85
past	0.65	1.86	0.88
past	1.09	1.94	0.94
future	1.95	2.04	0.94
future	2.67	2.11	0.94
future	2.82	2.12	0.94
future	3.03	2.14	0.94
future	3.03	2.14	0.94
future	4.40	2.25	0.94
future	4.94	2.29	0.94
future	5.31	2.32	0.94
future	5.31	2.31	0.94
future	5.32	2.30	0.94
future	5.32	2.30	0.94
future	5.34	2.20	0.93
future	5.34	2.20	0.93
future	5.34	2.18	0.93
future	5.35	2.16	0.93
future	5.37	2.07	0.91
future	5.37	2.04	0.91
future	5.38	2.01	0.91
future	5.39	1.96	0.90
future	5.40	1.93	0.90
