new	3.47	0.02	0.49
past	3.45	0.02	0.49
past	3.39	0.03	0.49
past	3.34	0.02	0.49
past	3.27	0.03	0.49
past	3.22	0.02	0.49
past	3.09	0.02	0.46
past	3.06	0.02	0.46
past	2.88	0.02	0.43
past	2.85	0.02	0.43
past	2.79	0.02	0.43
past	2.69	0.01	0.43
past	2.61	0.01	0.43
past	2.61	0.01	0.43
past	2.44	0.01	0.40
past	2.39	0.01	0.40
past	2.37	0.01	0.40
past	2.28	0.01	0.40
past	2.16	0.01	0.40
past	2.13	0.01	0.37
future	2.13	0.01	0.37
future	2.07	0.01	0.37
future	1.96	0.00	0.37
future	1.84	0.01	0.37
future	1.64	0.00	0.37
future	1.61	0.00	0.34
future	1.42	0.00	0.34
future	1.27	0.01	0.34
future	1.27	0.01	0.34
future	1.24	0.00	0.34
future	1.08	0.01	0.34
future	0.97	0.00	0.34
future	0.95	0.01	0.34
future	0.95	0.01	0.34
future	0.93	0.01	0.34
future	0.93	0.01	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
future	0.84	0.00	0.34
future	0.84	0.00	0.34
